time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,pred_time,nr_time,ctrl_callback_time,metadata
5.899949789047241,0.015420129522681236,-0.027470270171761513,-0.9922481179237366,0.0533920336286505,-0.520985432780216,0.016487364305351953,0.09053879562550371,-0.0674608160630925,-0.025335237011942607,0.0,-1.0990818324770693,0.0,0.002235889434814453,0.0038008689880371094,0.006870269775390625,0
5.90974235534668,0.015420129522681236,-0.027470270171761513,-0.9922481179237366,0.0533920336286505,-0.5206423767984446,0.013659658803348969,0.08243269205011315,-0.06724458385490889,-0.02863843484793472,0.0,-1.098826375220482,0.0,0.0017981529235839844,0.0034914016723632812,0.007883548736572266,0
5.921173334121704,0.017498260363936424,-0.027317671105265617,-0.9998401403427124,0.05299183164211857,-0.5202128652026468,0.008986558115050603,0.07396421223561837,-0.06694314556423073,-0.03249102997366203,0.0,-1.0984886410935808,0.0,0.0014407634735107422,0.002635955810546875,0.006128072738647461,0
5.932600975036621,0.01853722147643566,-0.027260081842541695,-1.0036096572875977,0.05266728280452356,-0.5198018142501183,0.012231265730111431,0.06771293595790928,-0.06661043294665789,-0.03633853494985529,0.0,-1.0981084757337836,0.0,0.002172708511352539,0.0037641525268554688,0.007870674133300781,0
5.9424097537994385,0.01853722147643566,-0.027260081842541695,-1.0036096572875977,0.05266728280452356,-0.5194493507569458,0.014524059744719672,0.06545330533436124,-0.06637753411435689,-0.03963747604180724,0.0,-1.0977482861108523,0.0,0.001829385757446289,0.0034177303314208984,0.007655143737792969,0
5.953751564025879,0.020353129133582115,-0.027126021683216095,-1.0110578536987305,0.052239240246382004,-0.5191848529896654,0.014695128514476056,0.05226916298899088,-0.06605398897244312,-0.04344755292607693,0.0,-1.0972928305403609,0.0,0.0017764568328857422,0.003006458282470703,0.00775909423828125,0
5.96427059173584,0.021975958719849586,-0.027000751346349716,-1.0184166431427002,0.05166021309052644,-0.5187985501169385,0.019851864618343533,0.03493121631882454,-0.06561037218965765,-0.04697657299310422,0.0,-1.0968331033650385,0.0,0.002892017364501953,0.004511833190917969,0.008480072021484375,0
5.975361585617065,0.021975958719849586,-0.027000751346349716,-1.0184166431427002,0.05166021309052644,-0.5184432744357929,0.023446670073722194,0.02532332989317049,-0.06529984044170781,-0.050692214122952384,0.0,-1.0963095427898468,0.0,0.0014810562133789062,0.0026960372924804688,0.0057468414306640625,0
5.9844279289245605,0.02274644747376442,-0.0268962811678648,-1.0220674276351929,0.0514871147438762,-0.5182622360212066,0.01929490172654538,0.0185305448972373,-0.06501755633814908,-0.05372525953715305,0.0,-1.0958519863867568,0.0,0.002045869827270508,0.003376483917236328,0.006551980972290039,0
5.992985725402832,0.023478036746382713,-0.02682284638285637,-1.0256465673446655,0.05121920205004373,-0.5180487632481714,0.018241126312937825,0.008889819544438885,-0.0647194902054708,-0.05658439447481984,0.0,-1.0953957242090846,0.0,0.002071380615234375,0.004241466522216797,0.008378028869628906,0
6.005551338195801,0.02462468482553959,-0.026691576465964317,-1.0327658653259277,0.05077534890354878,-0.5177238284160219,0.011420411370779033,-0.0042246670932944205,-0.0643443989826604,-0.06077545702005409,0.0,-1.0946829613195344,0.0,0.0021584033966064453,0.003984689712524414,0.007035255432128906,0
6.015017509460449,0.02462468482553959,-0.026691576465964317,-1.0327658653259277,0.05077534890354878,-0.5174248832989431,0.006840040798174852,-0.01129003926970882,-0.06408183512669219,-0.06392686136284101,0.0,-1.0941124182535353,0.0,0.0023920536041259766,0.004113912582397461,0.007798671722412109,0
6.025978088378906,0.02560877986252308,-0.026639560237526894,-1.0398097038269043,0.0501575714386489,-0.517076698387701,0.010020479546788044,-0.016205376473635784,-0.06366637387817649,-0.0675690682252912,0.0,-1.0934158135834253,0.0,0.002298116683959961,0.004030704498291016,0.008323192596435547,0
6.037196397781372,0.02560877986252308,-0.026639560237526894,-1.0398097038269043,0.0501575714386489,-0.516770292675066,0.012268756650968233,-0.017345940844335685,-0.06337555100421692,-0.07128906134748283,0.0,-1.0926629097702212,0.0,0.002170562744140625,0.003798246383666992,0.008371114730834961,0
6.04962944984436,0.026242082938551903,-0.02652052417397499,-1.0466749668121338,0.049488866652790904,-0.5166028632258609,0.016788053894247836,-0.027806281206607476,-0.06292121069774849,-0.07540205101051106,0.0,-1.0917814077790193,0.0,0.0015075206756591797,0.0027093887329101562,0.006173133850097656,0
6.061226844787598,0.026459714397788048,-0.026497885584831238,-1.0500274896621704,0.04913927066520983,-0.5164401321159773,0.017647020699382426,-0.04241235615006529,-0.062472073987877685,-0.07922879057657461,0.0,-1.0909146502334173,0.0,0.0015702247619628906,0.0031409263610839844,0.0071408748626708984,0
6.0700201988220215,0.026459714397788048,-0.026497885584831238,-1.0500274896621704,0.04913927066520983,-0.5162734718709082,0.018281053601772682,-0.05071144104431682,-0.062157678290968105,-0.08212368236962751,0.0,-1.090228894707743,0.0,0.0016705989837646484,0.002797842025756836,0.005972385406494141,0
6.0814433097839355,0.02676188200712204,-0.02637559175491333,-1.0566329956054688,0.04848929571459918,-0.516104852420762,0.013631909090828103,-0.059654438121350996,-0.061693860696652426,-0.08587543433655614,0.0,-1.0893013554018136,0.0,0.0014300346374511719,0.002308368682861328,0.005107879638671875,0
6.089813232421875,0.026793088763952255,-0.026353733614087105,-1.059891939163208,0.048299058994977294,-0.5159967074220482,0.01022510506413829,-0.07177337888665268,-0.06129784961077358,-0.08861779091761915,0.0,-1.0885954623630996,0.0,0.0012903213500976562,0.0021860599517822266,0.0048258304595947266,0
6.099843978881836,0.026692604646086693,-0.026316195726394653,-1.063064694404602,0.04805321125102743,-0.5159277028310808,0.003404462830389657,-0.08283959165358734,-0.060928448946676525,-0.09189664949817798,0.0,-1.0877203070752617,0.0,0.0010247230529785156,0.00185394287109375,0.0041120052337646484,0
6.1096436977386475,0.02657347358763218,-0.026289233937859535,-1.066239595413208,0.04782756304403304,-0.5156961448164058,-0.0007880659866199742,-0.08644649786854486,-0.060585250404186004,-0.09509164841549951,0.0,-1.0868346454888853,0.0,0.0013577938079833984,0.0023314952850341797,0.004876375198364258,0
6.119641542434692,0.026403117924928665,-0.026264915242791176,-1.06941819190979,0.04747894849411519,-0.5153875354272373,0.0017788735512807383,-0.09265947080776203,-0.06021428096822377,-0.09834244677385318,0.0,-1.0858999302806296,0.0,0.0009448528289794922,0.0018100738525390625,0.00455474853515625,0
6.1325602531433105,0.025720831006765366,-0.026193490251898766,-1.0756182670593262,0.046701950376028284,-0.5152655569147746,0.0038861162083395216,-0.10326379378464627,-0.05966322806876779,-0.10252931858369965,0.0,-1.0846456914869251,0.0,0.0020551681518554688,0.003385782241821289,0.0074274539947509766,0
6.142709493637085,0.025720831006765366,-0.026193490251898766,-1.0756182670593262,0.046701950376028284,-0.5151340066358002,0.0053712924345756235,-0.10863194053398778,-0.05927749103914778,-0.10580744067667076,0.0,-1.0836237184275914,0.0,0.002132892608642578,0.004202604293823242,0.008013248443603516,0
6.1547932624816895,0.024750003591179848,-0.026186728850007057,-1.0816367864608765,0.046161963247646834,-0.51496913148948,0.0029304763818045567,-0.1278637876687095,-0.05880497994527066,-0.10969709304657628,0.0,-1.0823650820665895,0.0,0.0015006065368652344,0.002645730972290039,0.0057904720306396484,0
6.164447784423828,0.024750003591179848,-0.026186728850007057,-1.0816367864608765,0.046161963247646834,-0.5147960558206879,0.0013125928465119391,-0.13920288402461137,-0.058474222179557354,-0.11279406304350532,0.0,-1.0813268768786162,0.0,0.001962423324584961,0.004024982452392578,0.007444143295288086,0
6.174718618392944,0.0235943254083395,-0.026116101071238518,-1.0876243114471436,0.04567219952300681,-0.5147215596141904,0.0011681390851420183,-0.1514856124558726,-0.058059030346818113,-0.11607794239697243,0.0,-1.080190719568078,0.0,0.0029261112213134766,0.004663228988647461,0.007842779159545898,0
6.185090065002441,0.0235943254083395,-0.026116101071238518,-1.0876243114471436,0.04567219952300681,-0.5146279564770204,0.0011129963756593127,-0.15799791235613095,-0.05776839606390027,-0.11938237904617921,0.0,-1.0790104064817316,0.0,0.0016531944274902344,0.0028378963470458984,0.006279945373535156,0
6.194082260131836,0.022179411724209785,-0.026125892996788025,-1.0932893753051758,0.04524082700228841,-0.5146549231118043,0.0009495548466929007,-0.16430827636457515,-0.05740318737058871,-0.12223767395477007,0.0,-1.0779602888554152,0.0,0.001476287841796875,0.002583026885986328,0.007389545440673828,0
6.2036213874816895,0.022179411724209785,-0.026125892996788025,-1.0932893753051758,0.04524082700228841,-0.514647817732601,0.0008698040386615648,-0.16693412294726023,-0.05714754128527028,-0.12525653634821157,0.0,-1.0768192162374317,0.0,0.0019502639770507812,0.004178047180175781,0.008185863494873047,0
6.215463638305664,0.020543662831187248,-0.026118600741028786,-1.0987780094146729,0.04470186890713841,-0.5143564973523462,-8.024998759827802e-05,-0.16761975897781844,-0.05676647973986582,-0.12898942579055794,0.0,-1.0753639931434056,0.0,0.0030524730682373047,0.004724025726318359,0.008324861526489258,0
6.22641396522522,0.020543662831187248,-0.026118600741028786,-1.0987780094146729,0.04470186890713841,-0.5140892560826171,-0.0006592902216155584,-0.16609072549594736,-0.056499736658082785,-0.13242613487538943,0.0,-1.0739804296588995,0.0,0.002687692642211914,0.004194021224975586,0.007964372634887695,0
6.239184141159058,0.018745876848697662,-0.026062240824103355,-1.1042007207870483,0.04404789240498988,-0.5139471962877719,-0.0020107943693215887,-0.16373282991482851,-0.056067775312529586,-0.13641522721324587,0.0,-1.0723210911255396,0.0,0.0017490386962890625,0.0033876895904541016,0.007799386978149414,0
6.249213457107544,0.018745876848697662,-0.026062240824103355,-1.1042007207870483,0.04404789240498988,-0.5138007491874704,-0.002882218753070321,-0.16034465014075905,-0.05576540237064195,-0.13953359867509912,0.0,-1.0709834494810853,0.0,0.002033710479736328,0.003287792205810547,0.007506132125854492,0
6.259302616119385,0.01675286516547203,-0.026017313823103905,-1.1094108819961548,0.04352421104520923,-0.5138725335289093,-0.0047924005362635054,-0.1688155537044267,-0.05535736080140324,-0.14265734420333653,0.0,-1.0696073875004313,0.0,0.002253293991088867,0.004029035568237305,0.008441686630249023,0
6.2704033851623535,0.014578728005290031,-0.025933941826224327,-1.1144315004348755,0.043019275725645525,-0.5138769378055076,-0.0043317314858727545,-0.1728533335546804,-0.05488238095809981,-0.14607860950942386,0.0,-1.068058233416136,0.0,0.0026383399963378906,0.003911256790161133,0.007380485534667969,0
6.2820165157318115,0.014578728005290031,-0.025933941826224327,-1.1144315004348755,0.043019275725645525,-0.5138422006208109,-0.003980456812708054,-0.1736078587404081,-0.054549895067786694,-0.14963977631992156,0.0,-1.0663983839132618,0.0,0.001499176025390625,0.002659320831298828,0.0059833526611328125,0
6.290481328964233,0.01226253341883421,-0.025850854814052582,-1.1194322109222412,0.04252425177917545,-0.5138196832912515,-0.0012106992094878073,-0.1720895045455829,-0.054131520964641536,-0.1522236551956515,0.0,-1.065163384292775,0.0,0.0015425682067871094,0.0032372474670410156,0.006315946578979492,0
6.301607847213745,0.011018277145922184,-0.025798602029681206,-1.121830940246582,0.04218100863044782,-0.5140024450639795,-0.0015162940271371379,-0.16897182975765812,-0.053709942911667065,-0.15560448769817425,0.0,-1.0635079638672496,0.0,0.0017919540405273438,0.0032999515533447266,0.007935285568237305,0
6.311328411102295,0.011018277145922184,-0.025798602029681206,-1.121830940246582,0.04218100863044782,-0.5141135202420816,-0.001713375233093324,-0.16521481934089152,-0.05341483827458517,-0.15854339748895327,0.0,-1.062032035394861,0.0,0.0027298927307128906,0.0045092105865478516,0.007592201232910156,0
6.322498559951782,0.008324015885591507,-0.02570628933608532,-1.1264737844467163,0.041558275548297906,-0.5140366254341275,-0.009896599062205498,-0.16546578745277735,-0.05297474012282177,-0.1619032734751316,0.0,-1.0603019981212443,0.0,0.002583026885986328,0.004656314849853516,0.008970260620117188,0
6.334002733230591,0.008324015885591507,-0.02570628933608532,-1.1264737844467163,0.041558275548297906,-0.5139299442333876,-0.015434858913504839,-0.1636912481367343,-0.05266667141658699,-0.16534388603610062,0.0,-1.0584824133568735,0.0,0.0029218196868896484,0.0043087005615234375,0.008107423782348633,0
6.345466613769531,0.005550658330321312,-0.02554299682378769,-1.1310818195343018,0.04093971750220699,-0.5137789701746669,-0.019649293773088963,-0.1518976481350031,-0.05221906405493896,-0.16875210892477824,0.0,-1.0566312536801161,0.0,0.0022678375244140625,0.00368499755859375,0.00795888900756836,0
6.35698127746582,0.005550658330321312,-0.02554299682378769,-1.1310818195343018,0.04093971750220699,-0.5136065099294838,-0.022473802456691536,-0.14192854683028505,-0.05190573890178466,-0.17215456872787485,0.0,-1.0547339896797194,0.0,0.0014755725860595703,0.00269317626953125,0.006540775299072266,0
6.366737127304077,0.002581084845587611,-0.025447657331824303,-1.1355022192001343,0.0403589286428515,-0.5137432885666945,-0.023161092697685796,-0.13668677282396113,-0.05146861547231863,-0.17502064444519372,0.0,-1.0530969713111449,0.0,0.002440929412841797,0.0037162303924560547,0.007115602493286133,0
6.377397060394287,0.0010027253301814198,-0.025357507169246674,-1.1376217603683472,0.04001847348096044,-0.5137303295842646,-0.019730542453957438,-0.1336599630497682,-0.051034958385983265,-0.178134517499687,0.0,-1.0512774363857236,0.0,0.0018434524536132812,0.0034716129302978516,0.0075991153717041016,0
6.387662410736084,0.0010027253301814198,-0.025357507169246674,-1.1376217603683472,0.04001847348096044,-0.5136774544716151,-0.01735976924426859,-0.12991440911143273,-0.050731398425548226,-0.1811152559185621,0.0,-1.0494950151063516,0.0,0.0014462471008300781,0.002719402313232422,0.005864620208740234,0
6.3965699672698975,-0.0022715588565915823,-0.025256972759962082,-1.1418378353118896,0.03934959559674267,-0.5135379027530232,-0.012536592812026338,-0.12774553625172969,-0.05026807724666272,-0.1836872925884145,0.0,-1.0479244510635846,0.0,0.001478433609008789,0.002517223358154297,0.005315303802490234,0
6.4056031703948975,-0.0039273034781217575,-0.025135286152362823,-1.1439244747161865,0.03906360983059165,-0.513522751874061,-0.01713573443060188,-0.12475756455840782,-0.0498365077591362,-0.1862817005973154,0.0,-1.046309176406287,0.0,0.002709627151489258,0.0043032169342041016,0.009254217147827148,0
6.415896892547607,-0.0039273034781217575,-0.025135286152362823,-1.1439244747161865,0.03906360983059165,-0.513464720953,-0.02024383368129947,-0.12105576207299787,-0.04953440911786751,-0.18922081423029394,0.0,-1.0444409677032471,0.0,0.0015063285827636719,0.0035734176635742188,0.007330894470214844,0
6.426987886428833,-0.007423060480505228,-0.024992749094963074,-1.147896647453308,0.03847122798287479,-0.513596305589817,-0.02432234846355094,-0.12017901862972323,-0.049100796876084984,-0.19236659310910367,0.0,-1.0423954408939997,0.0,0.002033233642578125,0.003582477569580078,0.007865190505981445,0
6.4377241134643555,-0.011159337125718594,-0.02482820488512516,-1.1517090797424316,0.03790083326140505,-0.5136090901034339,-0.026440732214713054,-0.10893198891641241,-0.0485833702862869,-0.19539069084831442,0.0,-1.0403833292904716,0.0,0.0020608901977539062,0.0034296512603759766,0.00843048095703125,0
6.45012640953064,-0.011159337125718594,-0.02482820488512516,-1.1517090797424316,0.03790083326140505,-0.5135572962743484,-0.02785224400643992,-0.09929532924697364,-0.048221171673428084,-0.19885785687537547,0.0,-1.038020056174796,0.0,0.002247333526611328,0.003736734390258789,0.008237123489379883,0
6.461684703826904,-0.01497348677366972,-0.02468440681695938,-1.1554826498031616,0.0373120708653898,-0.5135061861898296,-0.024193762458326575,-0.08976879178323216,-0.04774684674592049,-0.20206335570467662,0.0,-1.0357803357149775,0.0,0.0017421245574951172,0.0033321380615234375,0.007456064224243164,0
