time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,pred_time,nr_time,metadata
20.260441541671753,0.1453711986541748,-0.1640920788049698,-0.666707456111908,-0.014791183955432614,-0.5538156202622141,0.06482521684966325,0.028597690060428893,0.018246756383942242,0.34931870307862656,-0.23964593001554801,-0.7,0.0,0.003195047378540039,0.004576683044433594,0
20.274698972702026,0.1453711986541748,-0.1640920788049698,-0.666707456111908,-0.014791183955432614,-0.5539109433164799,0.0629834684046245,0.026078776762324302,0.01831942345204676,0.34958634410657835,-0.24139801891895543,-0.7,0.0,0.002765178680419922,0.004930973052978516,0
20.289762020111084,0.15412528812885284,-0.1696511209011078,-0.6670663952827454,-0.01505520162115541,-0.5540179486381932,0.05942759646187956,0.025892679404456578,0.018469297024366085,0.3497969742669407,-0.2432366553734987,-0.7,0.0,0.003087282180786133,0.005591154098510742,0
20.303754806518555,0.15412528812885284,-0.1696511209011078,-0.6670663952827454,-0.01505520162115541,-0.5541012288375166,0.05610458195197089,0.025690830727747985,0.018574208524989592,0.34992619646062917,-0.24493310423869127,-0.7,0.0,0.003152608871459961,0.004801034927368164,0
20.318392992019653,0.15944097936153412,-0.17310872673988342,-0.6672570705413818,-0.015163157779986836,-0.5541455453925078,0.0562472501218184,0.02769467190775457,0.018688130134987737,0.34999286195537577,-0.24669580852606893,-0.7,0.0,0.0028498172760009766,0.004586219787597656,0
20.33214044570923,0.16406869888305664,-0.17618438601493835,-0.6674277782440186,-0.015311147270506316,-0.554161699689872,0.054919404120633245,0.028308212171783267,0.018823371320931325,0.3499916628043971,-0.24834001001235323,-0.7,0.0,0.0025756359100341797,0.0035834312438964844,0
20.34256935119629,0.16406869888305664,-0.17618438601493835,-0.6674277782440186,-0.015311147270506316,-0.5541744128943829,0.05337059484407844,0.028743805202395962,0.018918040151091824,0.3499495254934868,-0.24958000218376702,-0.7,0.0,0.0021216869354248047,0.0034608840942382812,0
20.35545587539673,0.1697595715522766,-0.1800508350133896,-0.6675659418106079,-0.015606624724642472,-0.5542916532228596,0.05246042314914328,0.029421100417016417,0.019095112377505143,0.3498483362191099,-0.25110344218278324,-0.7,0.0,0.0014908313751220703,0.002492666244506836,0
20.365743398666382,0.17227113246917725,-0.18179596960544586,-0.6676225662231445,-0.015752191624182323,-0.5543327874851279,0.05179672575500254,0.02970025668910766,0.019273650523322024,0.34972858775265087,-0.2523126400273296,-0.7,0.0,0.0025093555450439453,0.006120204925537109,0
20.378342390060425,0.17227113246917725,-0.18179596960544586,-0.6676225662231445,-0.015752191624182323,-0.5543659619934145,0.050578559663849436,0.029982799888953297,0.019398627225393823,0.34953482133487074,-0.25378502772198674,-0.7,0.0,0.0022721290588378906,0.004497051239013672,0
20.391260147094727,0.17913541197776794,-0.18666456639766693,-0.6678780913352966,-0.015887580876012063,-0.5543522584858581,0.04664392527549079,0.03012184335766157,0.019536881886280243,0.3492823257111573,-0.2552848970782654,-0.7,0.0,0.001953601837158203,0.0031359195709228516,0
20.401625394821167,0.17913541197776794,-0.18666456639766693,-0.6678780913352966,-0.015887580876012063,-0.5543388642398959,0.04333693072661688,0.03033607925615119,0.019633660148900722,0.3490403387512638,-0.2564812037000561,-0.7,0.0,0.002702474594116211,0.0037589073181152344,0
20.41579580307007,0.18398408591747284,-0.19022320210933685,-0.6680707335472107,-0.016045160141536917,-0.5542938768215239,0.044340435473248486,0.03216804531825217,0.019760497157306888,0.3486528256081838,-0.25810626213461857,-0.7,0.0,0.0026259422302246094,0.005270957946777344,0
20.428618669509888,0.1882050633430481,-0.19334737956523895,-0.6682037115097046,-0.016142576992918097,-0.5543486306924097,0.043731097737154286,0.03500916995709981,0.019885814382459146,0.34824578032911785,-0.2595663522100374,-0.7,0.0,0.0020673274993896484,0.003480672836303711,0
20.43915891647339,0.1882050633430481,-0.19334737956523895,-0.6682037115097046,-0.016142576992918097,-0.5543930292859953,0.042690354292018326,0.03713859239901302,0.01997353644006568,0.34787112583985735,-0.2607590660200618,-0.7,0.0,0.003005504608154297,0.0045812129974365234,0
20.450706958770752,0.19288045167922974,-0.19687865674495697,-0.668336033821106,-0.0161843042686399,-0.5544464489724074,0.04273240549290897,0.033278364137301494,0.02005058960878593,0.3474191945924229,-0.2620580500943637,-0.7,0.0,0.00225830078125,0.0034384727478027344,0
20.461594581604004,0.19288045167922974,-0.19687865674495697,-0.668336033821106,-0.0161843042686399,-0.5544883102054062,0.04212364913904916,0.03086633379619608,0.020104526826890106,0.34695345944955525,-0.2632752707180045,-0.7,0.0,0.0015027523040771484,0.002843141555786133,0
20.471392393112183,0.19911271333694458,-0.20177623629570007,-0.6685121655464172,-0.016102306866220984,-0.5545276629775279,0.04467755622660151,0.030549947936158343,0.020111533853655945,0.34650148897317773,-0.2643644206913583,-0.7,0.0,0.002521991729736328,0.0037271976470947266,0
20.484038591384888,0.19911271333694458,-0.20177623629570007,-0.6685121655464172,-0.016102306866220984,-0.5545616742534845,0.04569964583469124,0.0306481125087357,0.020116438772392033,0.34587218143506143,-0.2657614371270776,-0.7,0.0,0.0019235610961914062,0.0036127567291259766,0
20.49626135826111,0.2035190314054489,-0.20526759326457977,-0.6686333417892456,-0.016174154744027107,-0.5546127749498851,0.04224847422620346,0.03067228816240334,0.020146815169684584,0.34521482590065333,-0.26710224253888426,-0.7,0.0,0.0019268989562988281,0.0042684078216552734,0
20.507681846618652,0.2035190314054489,-0.20526759326457977,-0.6686333417892456,-0.016174154744027107,-0.5546510660303193,0.03923271485948918,0.031017307527349647,0.020168078647789363,0.3445570668685277,-0.2683466171634144,-0.7,0.0,0.0023033618927001953,0.004861116409301758,0
20.52061104774475,0.20945218205451965,-0.21012458205223083,-0.6687926054000854,-0.016354372019046118,-0.554721832220089,0.034674627211546766,0.030951066516075276,0.020250544560594837,0.34376173989181547,-0.2697455114805016,-0.7,0.0,0.0020890235900878906,0.003329038619995117,0
20.531816244125366,0.20945218205451965,-0.21012458205223083,-0.6687926054000854,-0.016354372019046118,-0.554774701407063,0.030917087571479394,0.031270410045070904,0.020308270699558647,0.34302902657181233,-0.270949356231375,-0.7,0.0,0.0019719600677490234,0.0031881332397460938,0
20.54389524459839,0.21362446248531342,-0.2136317491531372,-0.6689282655715942,-0.016401712112237843,-0.5546380315687159,0.030396037076380913,0.02996311632085667,0.020366431531780263,0.34219410381408183,-0.27223817756814944,-0.7,0.0,0.0023398399353027344,0.0038907527923583984,0
20.555424451828003,0.21362446248531342,-0.2136317491531372,-0.6689282655715942,-0.016401712112237843,-0.5545289905918559,0.029436282722531706,0.029504337427836716,0.020407144114335387,0.34135366769256476,-0.2734596822235213,-0.7,0.0,0.002210855484008789,0.0037584304809570312,0
20.566760540008545,0.21768993139266968,-0.21710601449012756,-0.669087827205658,-0.016465436712123454,-0.5544443865285247,0.03210571575775697,0.027646915295908396,0.020459539647081058,0.3404859712401736,-0.2746524474200019,-0.7,0.0,0.0015609264373779297,0.004630565643310547,0
20.578476428985596,0.21768993139266968,-0.21710601449012756,-0.669087827205658,-0.016465436712123454,-0.5543789196016741,0.033318177221922145,0.02685905508275769,0.020496216520003045,0.3395462433326929,-0.2758765104265242,-0.7,0.0,0.0016214847564697266,0.0037162303924560547,0
20.590071201324463,0.2216866910457611,-0.22057174146175385,-0.6693021655082703,-0.01653388961812428,-0.5543244366177713,0.03230870057164528,0.02670614827586656,0.02054756017079873,0.3385733537434639,-0.2770792103314177,-0.7,0.0,0.0016400814056396484,0.002902984619140625,0
20.60099959373474,0.2255890965461731,-0.22401602566242218,-0.6695266962051392,-0.016723707712067246,-0.5542633907590758,0.02792505781079302,0.025481143262084477,0.02065468251158436,0.33761744157580725,-0.2782048229504992,-0.7,0.0,0.0027053356170654297,0.004610300064086914,0
20.613208770751953,0.2255890965461731,-0.22401602566242218,-0.6695266962051392,-0.016723707712067246,-0.5542109063379445,0.024290004374379195,0.0252128721498021,0.02072966815013426,0.33650494535654574,-0.27945317423188737,-0.7,0.0,0.002021312713623047,0.0038979053497314453,0
20.625144004821777,0.22939030826091766,-0.22748616337776184,-0.669756293296814,-0.016899222949490703,-0.5541483865531166,0.020964224150885592,0.02488543299129019,0.02084797631115298,0.33537210552713875,-0.2806641101338665,-0.7,0.0,0.0017673969268798828,0.003651142120361328,0
20.63721489906311,0.22939030826091766,-0.22748616337776184,-0.669756293296814,-0.016899222949490703,-0.5540962216727536,0.018070149861075264,0.025272317392849433,0.02093079202386609,0.33418098680385416,-0.28187931054423504,-0.7,0.0,0.0019071102142333984,0.0030624866485595703,0
20.647350072860718,0.23310959339141846,-0.23094938695430756,-0.6699953079223633,-0.016830214558413156,-0.5540505341670104,0.02055670985738846,0.026765159054135238,0.02096288487611119,0.3331457336863327,-0.28289223008543213,-0.7,0.0,0.0026123523712158203,0.0048334598541259766,0
20.659045219421387,0.23310959339141846,-0.23094938695430756,-0.6699953079223633,-0.016830214558413156,-0.5540168882746496,0.021667342170312003,0.028420099014683158,0.020985349872682774,0.33191140687595677,-0.2840526174918104,-0.7,0.0,0.0014853477478027344,0.004261493682861328,0
20.669442892074585,0.23847100138664246,-0.23609672486782074,-0.6703589558601379,-0.016570733129544733,-0.5539897368953008,0.023019592980480803,0.029043901367224793,0.020903769834457228,0.33077839163203177,-0.2850766499599065,-0.7,0.0,0.0014257431030273438,0.0024623870849609375,0
20.68027687072754,0.23847100138664246,-0.23609672486782074,-0.6703589558601379,-0.016570733129544733,-0.553969726316022,0.023401593542891962,0.030093876540390908,0.020846663807699343,0.3295622872344189,-0.28613599332256645,-0.7,0.0,0.002703428268432617,0.004444122314453125,0
20.691681385040283,0.23847100138664246,-0.23609672486782074,-0.6703589558601379,-0.016570733129544733,-0.5539548268066362,0.02309282050922323,0.0314874498188237,0.020806689588968783,0.3282430935159425,-0.28724264684069195,-0.7,0.0,0.0015652179718017578,0.0027740001678466797,0
20.704044580459595,0.24352043867111206,-0.24122147262096405,-0.670674741268158,-0.01652609089693865,-0.5539458583798197,0.024199026369929936,0.034124816178636,0.020761966798630106,0.32676794933668285,-0.28843246785031595,-0.7,0.0,0.0027158260345458984,0.0045506954193115234,0
20.715527772903442,0.24352043867111206,-0.24122147262096405,-0.670674741268158,-0.01652609089693865,-0.5539409345329455,0.024389224289813514,0.03665211864463145,0.020730660845393073,0.32535599577777585,-0.28952837408907767,-0.7,0.0,0.0021750926971435547,0.0036802291870117188,0
20.728238105773926,0.24713805317878723,-0.2450435608625412,-0.6708459258079529,-0.016229979591912504,-0.5540253853563185,0.02787753314341801,0.034933201473300424,0.0205977049387423,0.32374641986721714,-0.29073099296986255,-0.7,0.0,0.0016596317291259766,0.003632068634033203,0
20.738428115844727,0.24713805317878723,-0.2450435608625412,-0.6708459258079529,-0.016229979591912504,-0.5540944154126594,0.02975044236418435,0.03442435789526177,0.02050463580408681,0.32242069828168407,-0.291687223473298,-0.7,0.0,0.001928091049194336,0.0030813217163085938,0
20.750080585479736,0.25021985173225403,-0.24836446344852448,-0.6709420680999756,-0.015971747591819168,-0.5542278728308921,0.024709879712928665,0.03323956781727583,0.020342650409792905,0.32086637906667165,-0.29277201861861074,-0.7,0.0,0.003342151641845703,0.004992961883544922,0
20.761040687561035,0.25021985173225403,-0.24836446344852448,-0.6709420680999756,-0.015971747591819168,-0.5543288219769048,0.020698638432850764,0.033176554235072465,0.020229260633787237,0.31936725847761693,-0.2937838829925054,-0.7,0.0,0.003314971923828125,0.004826545715332031,0
20.77205228805542,0.25429975986480713,-0.25292322039604187,-0.6710226535797119,-0.015790243277350145,-0.554395376030616,0.021124843503674946,0.03488468036297001,0.020081823672657453,0.3178249945225716,-0.2947921997586932,-0.7,0.0,0.0017342567443847656,0.003805875778198242,0
20.783836841583252,0.25429975986480713,-0.25292322039604187,-0.6710226535797119,-0.015790243277350145,-0.5544494773270654,0.02084518045339728,0.03690943579660279,0.019978617799866445,0.31613458705215697,-0.2958620442032519,-0.7,0.0,0.0017781257629394531,0.0034792423248291016,0
20.79587483406067,0.25808730721473694,-0.25736990571022034,-0.6710389256477356,-0.01569230393131927,-0.554568617510597,0.016880326133662173,0.03168029101552016,0.01986964643415125,0.3143654715125989,-0.29694498650505063,-0.7,0.0,0.001552581787109375,0.002988100051879883,0
20.80548405647278,0.25808730721473694,-0.25736990571022034,-0.6710389256477356,-0.01569230393131927,-0.5546564731897065,0.01368829640097624,0.02881863154883316,0.019793366478150578,0.31292272787281383,-0.29780222297152403,-0.7,0.0,0.001718759536743164,0.003092527389526367,0
20.81868577003479,0.2593967020511627,-0.25896957516670227,-0.6710280179977417,-0.01563836826488773,-0.5547122620895583,0.01360955354996993,0.02592313565310538,0.01971974463403828,0.31089660158304777,-0.29896946624448395,-0.7,0.0,0.002346515655517578,0.004312276840209961,0
20.83106303215027,0.2618626654148102,-0.26210057735443115,-0.6709750294685364,-0.015497299546027358,-0.5548394131802735,0.014193006803561082,0.021073746584940503,0.019615308573587023,0.30895101571456113,-0.30005276023194216,-0.7,0.0,0.0020914077758789062,0.0038530826568603516,0
20.84263777732849,0.2618626654148102,-0.26210057735443115,-0.6709750294685364,-0.015497299546027358,-0.5549382129830769,0.014040529634269239,0.01868627750738118,0.019542203331271185,0.3070915555486167,-0.3010561002383757,-0.7,0.0,0.002810239791870117,0.004217863082885742,0
20.85488772392273,0.26390111446380615,-0.26484426856040955,-0.6708998084068298,-0.015292111724788537,-0.55500069201557,0.015296535320808533,0.016795751126680122,0.019414084228685492,0.305081758203971,-0.3021077059959741,-0.7,0.0,0.0018694400787353516,0.0036933422088623047,0
20.866055011749268,0.26390111446380615,-0.26484426856040955,-0.6708998084068298,-0.015292111724788537,-0.5550503848561551,0.015647935899713333,0.016448270077158954,0.019324400856875517,0.30321230752408485,-0.30305714348728163,-0.7,0.0,0.0016636848449707031,0.0032994747161865234,0
20.876595497131348,0.26695525646209717,-0.26913341879844666,-0.6707897782325745,-0.014925628697187717,-0.555069047964017,0.015472196920171684,0.014732081053889795,0.019124191361258328,0.30141536923232154,-0.30394519179979546,-0.7,0.0,0.0033621788024902344,0.005443572998046875,0
20.889108657836914,0.26695525646209717,-0.26913341879844666,-0.6707897782325745,-0.014925628697187717,-0.5550828679162755,0.01480311939782602,0.01466418713663406,0.01898404471432618,0.2992415223177713,-0.30498919744017494,-0.7,0.0,0.0026068687438964844,0.004071474075317383,0
20.900497674942017,0.26899492740631104,-0.2721897065639496,-0.670687735080719,-0.014633506442407811,-0.5552378034002038,0.012201352828029189,0.016198274901144536,0.018776396215931374,0.2972249009090069,-0.30592971655482776,-0.7,0.0,0.00484156608581543,0.007543802261352539,0
20.915979146957397,0.26899492740631104,-0.2721897065639496,-0.670687735080719,-0.014633506442407811,-0.5553592851076494,0.00972569707021277,0.018657895863565945,0.018631042267054813,0.2944259216888088,-0.3071933256893955,-0.7,0.0,0.002711772918701172,0.004160404205322266,0
20.928305864334106,0.2717779278755188,-0.27660828828811646,-0.6704722046852112,-0.013990526824853803,-0.555356906432,0.011762973910366946,0.01887033448443164,0.018288177146258442,0.2921501256829873,-0.30818714574456824,-0.7,0.0,0.0028700828552246094,0.004109382629394531,0
20.939377069473267,0.2717779278755188,-0.27660828828811646,-0.6704722046852112,-0.013990526824853803,-0.5553563430738534,0.012698523877429849,0.02007812481483991,0.018048171561701014,0.2900707596241325,-0.3090704187689644,-0.7,0.0,0.0027153491973876953,0.004346132278442383,0
20.950901746749878,0.27421146631240845,-0.28088852763175964,-0.670132577419281,-0.01348305649348932,-0.5555259322332332,0.008264584265899856,0.0159754901974852,0.017689866278249408,0.2878709363065252,-0.30998046929727474,-0.7,0.0,0.0017702579498291016,0.003149747848510742,0
