time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,mpc_time,ctrl_callback_time_history,metadata
19.72160315513611,0.2070889174938202,-0.010070922784507275,-0.8657242059707642,-9.700175226027515e-06,-0.5611425124037842,-0.024944866219433783,0.013805936259857711,4.738848815360042e-05,-0.2284755729487586,0.0,-1.0151394209953255,0.0,0.017594099044799805,0.022714614868164062,0
19.746480703353882,0.20139582455158234,-0.00958453118801117,-0.8705964088439941,-8.77870910914451e-05,-0.5595248763151339,-0.0007861772718564216,0.009106984744877271,0.0005512151922544898,-0.2316469812076155,0.0,-1.0123731619228586,0.0,0.017656803131103516,0.02272653579711914,0
19.771918773651123,0.20139582455158234,-0.00958453118801117,-0.8705964088439941,-8.77870910914451e-05,-0.560022484815944,-0.0008379906301699116,0.04009074675990627,0.0005621146653797985,-0.2348552117884137,0.0,-1.009505355428013,0.0,0.01994180679321289,0.024834156036376953,0
19.799801111221313,0.1946665495634079,-0.009161495603621006,-0.8765336275100708,-0.0002344677822913946,-0.5584237170652836,0.00786998423363027,0.006167472049635763,0.001493877880199584,-0.2383309126177343,0.0,-1.0063169446033522,0.0,0.019590377807617188,0.024374961853027344,0
19.826634407043457,0.1946665495634079,-0.009161495603621006,-0.8765336275100708,-0.0002344677822913946,-0.5589174313144564,0.00781706762601095,0.03930719816446927,0.0015043811260602345,-0.24163498172017905,0.0,-1.0032045331527235,0.0,0.01959371566772461,0.025156021118164062,0
19.85408663749695,0.1883285641670227,-0.008873646147549152,-0.8819844722747803,4.942393812788144e-06,-0.557753841315776,0.003774489660337379,-0.024797304915257914,-4.5930859053808485e-05,-0.24497319888070582,0.0,-0.9999762625333737,0.0,0.022235870361328125,0.027356624603271484,0
19.8832049369812,0.1883285641670227,-0.008873646147549152,-0.8819844722747803,4.942393812788144e-06,-0.5582507903659785,0.0037259179138075605,0.011637526614659992,-3.424510738260582e-05,-0.24846686721965328,0.0,-0.9965039875824551,0.0,0.022925615310668945,0.027286291122436523,0
19.91378092765808,0.18041135370731354,-0.008755077607929707,-0.8883939981460571,0.000540739162513665,-0.5575973344025423,0.06584902020017516,-0.036007716385913095,-0.003444067486520942,-0.25208245129355455,0.0,-0.992805349508269,0.0,0.020122051239013672,0.025138139724731445,0
19.940876245498657,0.18041135370731354,-0.008755077607929707,-0.8883939981460571,0.000540739162513665,-0.558024057529093,0.06578434006517417,-0.0017220583793165476,-0.003434431073690318,-0.25524046578812337,0.0,-0.9894834120022967,0.0,0.020401716232299805,0.025124073028564453,0
19.969248294830322,0.17360743880271912,-0.008654038421809673,-0.8934437036514282,0.0009720385928514799,-0.5585555096225542,-0.017188846865857952,-0.052505368343014044,-0.006245721089215658,-0.25850036160499346,0.0,-0.9859609354323033,0.0,0.01879262924194336,0.024472713470458984,0
19.995580196380615,0.17360743880271912,-0.008654038421809673,-0.8934437036514282,0.0009720385928514799,-0.5589375516960847,-0.017206414635862623,-0.018937175870713117,-0.006234975500092898,-0.26148237033988886,0.0,-0.9826520363148219,0.0,0.019495725631713867,0.024468183517456055,0
20.023959636688232,0.1662323772907257,-0.008523788303136826,-0.8983983397483826,0.001457264208170614,-0.5587968041747371,-0.013029639680983779,-0.059715344172143234,-0.009362817372200854,-0.26464882290693775,0.0,-0.9790436651251728,0.0,0.019486427307128906,0.024707794189453125,0
20.050543785095215,0.1662323772907257,-0.008523788303136826,-0.8983983397483826,0.001457264208170614,-0.5591497785933367,-0.013056840370120561,-0.025553196118260343,-0.00934700813592483,-0.2675698107899039,0.0,-0.9756244586782538,0.0,0.019526004791259766,0.02552032470703125,0
20.078675985336304,0.15693210065364838,-0.008263230323791504,-0.9040960669517517,0.0016428593599968698,-0.5590775612788859,-0.031817791519012796,-0.016483959361541546,-0.010564532835030699,-0.2706127784427336,0.0,-0.9719655922513757,0.0,0.019547700881958008,0.02484297752380371,0
20.105798959732056,0.15693210065364838,-0.008263230323791504,-0.9040960669517517,0.0016428593599968698,-0.5594079476608506,-0.031864987196185406,0.01860767577681154,-0.010536409979783948,-0.27349921866820753,0.0,-0.9683991240547453,0.0,0.019165515899658203,0.02388167381286621,0
20.132858276367188,0.14995910227298737,-0.008203512988984585,-0.9081953167915344,0.001773457441746318,-0.558208093266613,-0.03540658541267791,-0.008614525528572451,-0.011399904500289552,-0.2763320501553019,0.0,-0.964803626731412,0.0,0.01721811294555664,0.022350549697875977,0
20.15655517578125,0.14995910227298737,-0.008203512988984585,-0.9081953167915344,0.001773457441746318,-0.5584675251074279,-0.0354427762082889,0.022309991277876872,-0.011373769242087191,-0.2787740681056928,0.0,-0.9616247125262136,0.0,0.01567983627319336,0.02089405059814453,0
20.18060541152954,0.14309658110141754,-0.008104412816464901,-0.9122180342674255,0.002047121884700204,-0.5588870603763084,-0.0686352862789626,-0.020368858571675006,-0.01318467164288144,-0.2812151063785006,0.0,-0.9583700169038928,0.0,0.015254497528076172,0.021075963973999023,0
20.204130172729492,0.14309658110141754,-0.008104412816464901,-0.9122180342674255,0.002047121884700204,-0.559115058910521,-0.06865241805497903,0.0104741828342327,-0.013159351325929106,-0.2835660521598302,0.0,-0.9551591920009641,0.0,0.01571202278137207,0.021206140518188477,0
20.228236198425293,0.13511137664318085,-0.007912425324320793,-0.916812002658844,0.002745198704239555,-0.5573377263564137,-0.047686507837240474,0.028848745098401397,-0.017606044558496247,-0.28593705579480494,0.0,-0.9518415222975654,0.0,0.01584029197692871,0.020246267318725586,0
20.250089645385742,0.13511137664318085,-0.007912425324320793,-0.916812002658844,0.002745198704239555,-0.557527026936888,-0.04769267378357137,0.057721111031473524,-0.017585034135292357,-0.28805296729763996,0.0,-0.948810180903858,0.0,0.015545129776000977,0.02029109001159668,0
20.273707389831543,0.1297673135995865,-0.007847807370126247,-0.9199482798576355,0.0033321607631448475,-0.5575224547842748,-0.014121203870215775,0.10542028971816393,-0.0212822589109417,-0.29030356442067373,0.0,-0.9455091826095432,0.0,0.015852689743041992,0.020572662353515625,0
20.29738163948059,0.1297673135995865,-0.007847807370126247,-0.9199482798576355,0.0033321607631448475,-0.5577078510435441,-0.014119820315247108,0.13681037458404413,-0.021263212107067275,-0.2925215833649971,0.0,-0.9421747206727125,0.0,0.015472412109375,0.02076125144958496,0
20.32155966758728,0.12269420176744461,-0.007777490187436342,-0.9239054918289185,0.004321756016401878,-0.557655802020135,-0.03637240328252759,0.11919861630435864,-0.027639072741156467,-0.2947472694040011,0.0,-0.9387433367800972,0.0,0.015429973602294922,0.020610809326171875,0
20.343643188476562,0.12269420176744461,-0.007777490187436342,-0.9239054918289185,0.004321756016401878,-0.5578032733944165,-0.03635067808405362,0.1485846305853647,-0.027624830460808644,-0.29674498476007166,0.0,-0.9355866752214308,0.0,0.015791654586791992,0.020827054977416992,0
20.36752724647522,0.11542508006095886,-0.007647464517503977,-0.9276350140571594,0.004791153592616687,-0.5575051626474168,-0.027703412256974876,0.11199031803117479,-0.030628061463318288,-0.2988675206978921,0.0,-0.9321488541602583,0.0,0.016021251678466797,0.02104020118713379,0
20.390302658081055,0.11542508006095886,-0.007647464517503977,-0.9276350140571594,0.004791153592616687,-0.557635284682077,-0.027677079653572936,0.14239025153557214,-0.030612206048043017,-0.30085444147272744,0.0,-0.9288479942468834,0.0,0.015085697174072266,0.020580291748046875,0
20.41474437713623,0.10938878357410431,-0.007693879771977663,-0.9305254220962524,0.004915036992658331,-0.5585434179596741,-0.00964695348938691,0.0008676428560008538,-0.031444543721186026,-0.3029461707007498,0.0,-0.9252815382684444,0.0,0.01575016975402832,0.02018880844116211,0
20.43734073638916,0.10629600286483765,-0.00780671089887619,-0.9319556951522827,0.005007083633584404,-0.557484461872609,0.022511061536526836,0.008651774727613217,-0.032006221372774604,-0.3048423709790873,0.0,-0.9219625798127271,0.0,0.015851259231567383,0.020481109619140625,0
20.46004056930542,0.10629600286483765,-0.00780671089887619,-0.9319556951522827,0.005007083633584404,-0.5575754585947085,0.022542692845694327,0.03906002777587099,-0.03199201416148706,-0.30671064414152055,0.0,-0.9186077719747626,0.0,0.015715837478637695,0.02068614959716797,0
20.483733415603638,0.09839699417352676,-0.008173077367246151,-0.9354740381240845,0.005060916575179974,-0.5568317318877966,0.0166326985722341,-0.10007749415390157,-0.03239722382588046,-0.3086212659871182,0.0,-0.915084566754462,0.0,0.01495361328125,0.020659923553466797,0
20.507517099380493,0.09839699417352676,-0.008173077367246151,-0.9354740381240845,0.005060916575179974,-0.556897624810092,0.016673344199301426,-0.06812676612580519,-0.032385243140360655,-0.31049851016044194,0.0,-0.911526082067714,0.0,0.015169143676757812,0.020560741424560547,0
20.53056812286377,0.09156711399555206,-0.008619067259132862,-0.9383458495140076,0.0055159276467405165,-0.5566784755683317,0.06091054398400601,-0.09525301617623134,-0.035288112911067156,-0.31227877574283697,0.0,-0.9080568449025695,0.0,0.015702247619628906,0.02083301544189453,0
20.554105520248413,0.08717282116413116,-0.008932440541684628,-0.9401850700378418,0.0059646231925105,-0.5567221578282376,0.05841794240131479,-0.11164563760265257,-0.03816355891738289,-0.3140566070623426,0.0,-0.904494166752306,0.0,0.01627659797668457,0.021230459213256836,0
20.577093839645386,0.08717282116413116,-0.008932440541684628,-0.9401850700378418,0.0059646231925105,-0.5567529312096852,0.05847196472862727,-0.0807058881923806,-0.03815727685401872,-0.3157537344590181,0.0,-0.9009952952087709,0.0,0.015757322311401367,0.02059769630432129,0
20.600885152816772,0.07945141941308975,-0.009558823890984058,-0.9431419968605042,0.006340980806919917,-0.5567990064039273,0.10967958933581111,-0.12656189843051724,-0.040564344033299525,-0.31746909566986387,0.0,-0.8973545835546313,0.0,0.015269756317138672,0.020494937896728516,0
20.623303413391113,0.07945141941308975,-0.009558823890984058,-0.9431419968605042,0.006340980806919917,-0.5568026627706457,0.10974390416385814,-0.09637598847382471,-0.04055829155073677,-0.3190470506856581,0.0,-0.893906148057625,0.0,0.01519918441772461,0.020209550857543945,0
20.646093130111694,0.0715794563293457,-0.01016273908317089,-0.9457265138626099,0.006698225916346901,-0.5576739693620123,0.07414015533081494,-0.1757735708530529,-0.04286229837528557,-0.3206127577702189,0.0,-0.8903832595253969,0.0,0.015885353088378906,0.020956039428710938,0
20.669318675994873,0.0715794563293457,-0.01016273908317089,-0.9457265138626099,0.006698225916346901,-0.5576444943477251,0.07421503950646775,-0.14455796611969962,-0.042852256434864996,-0.32216838518015467,0.0,-0.8867754787614046,0.0,0.015475273132324219,0.020232200622558594,0
20.692232370376587,0.0650489330291748,-0.010704009793698788,-0.9476149082183838,0.006579657375118109,-0.557420747417313,0.015275174238351594,-0.14529882579839357,-0.04214415249973838,-0.3236633438524081,0.0,-0.8831992486700952,0.0,0.015338420867919922,0.021050691604614258,0
20.716965436935425,0.06020629033446312,-0.01100640743970871,-0.9489133954048157,0.006439154341955663,-0.5571250659620074,0.04474295007133951,-0.06747425421770421,-0.04120470907149723,-0.3252324489647464,0.0,-0.8793207413387103,0.0,0.016127824783325195,0.020949363708496094,0
20.739788055419922,0.06020629033446312,-0.01100640743970871,-0.9489133954048157,0.006439154341955663,-0.5570642488926428,0.04482631397369864,-0.03679236617603774,-0.041182369789630704,-0.3266391285204279,0.0,-0.8757254139759155,0.0,0.015864849090576172,0.02025580406188965,0
20.762904405593872,0.051931124180555344,-0.011565407738089561,-0.9511919021606445,0.006254909454584974,-0.5555289678210833,0.004602534378331663,-0.009719018397702063,-0.040019550512844455,-0.3280233973849047,0.0,-0.8720682217780897,0.0,0.016010046005249023,0.02151799201965332,0
20.786452770233154,0.051931124180555344,-0.011565407738089561,-0.9511919021606445,0.006254909454584974,-0.5554395843476831,0.004694861218446423,0.02198514431648422,-0.039988518987610584,-0.32939143431985746,0.0,-0.8683270171884132,0.0,0.01569056510925293,0.02034473419189453,0
20.810837030410767,0.04390312358736992,-0.012192996218800545,-0.9533988237380981,0.006296756133181972,-0.55620057537908,0.0004626715256565001,0.026862742391376405,-0.04025212652557881,-0.3307630635158216,0.0,-0.8644368638753639,0.0,0.015287160873413086,0.020443439483642578,0
20.83326292037964,0.04390312358736992,-0.012192996218800545,-0.9533988237380981,0.006296756133181972,-0.5560858086158617,0.0005637073796996764,0.05694344726563721,-0.04021930645626169,-0.33198398257949324,0.0,-0.8608450960153795,0.0,0.013964414596557617,0.01944708824157715,0
20.855335474014282,0.035595446825027466,-0.01275019720196724,-0.9555195569992065,0.006881588816165898,-0.5558016041874371,-0.02757925679639494,0.12975698663813695,-0.04393919746611584,-0.3331475809428535,0.0,-0.8572972008578268,0.0,0.014127731323242188,0.019112348556518555,0
20.876197576522827,0.035595446825027466,-0.01275019720196724,-0.9555195569992065,0.006881588816165898,-0.5556779214639506,-0.027478453158394055,0.15770009225128068,-0.043906160778202453,-0.3342125170318775,0.0,-0.8539326390467258,0.0,0.013804435729980469,0.018917083740234375,0
20.898670434951782,0.028999123722314835,-0.01308418158441782,-0.9569649696350098,0.007048120341468007,-0.5565343602572743,-0.0468673775673944,0.12320893269679108,-0.04504143336256108,-0.33532165810473097,0.0,-0.8502964885023095,0.0,0.013930082321166992,0.01890420913696289,0
20.9194974899292,0.028999123722314835,-0.01308418158441782,-0.9569649696350098,0.007048120341468007,-0.5563889102149829,-0.046760603509971514,0.1509858396686852,-0.045006730801644884,-0.3363142542695647,0.0,-0.8469160583964628,0.0,0.014081001281738281,0.019440650939941406,0
20.942237615585327,0.02093181386590004,-0.013409201055765152,-0.9585092663764954,0.007534615044882448,-0.5569232469520652,-0.06067493675476277,0.14355012754424668,-0.04814586365518498,-0.33735910521969786,0.0,-0.8432139159426574,0.0,0.013931035995483398,0.018613338470458984,0
20.9623122215271,0.02093181386590004,-0.013409201055765152,-0.9585092663764954,0.007534615044882448,-0.5567682410650532,-0.06056469029540179,0.1702370724700471,-0.04811089244737219,-0.33824761971894785,0.0,-0.8399363539091175,0.0,0.014072179794311523,0.018984556198120117,0
20.984790802001953,0.01604466140270233,-0.013534379191696644,-0.9592610597610474,0.007762408695607019,-0.5571856243568474,-0.08161076178908674,0.05127912405025409,-0.04971834245943941,-0.33920474190347816,0.0,-0.836256263947581,0.0,0.014312028884887695,0.019289731979370117,0
21.007171630859375,0.01282492559403181,-0.013621540740132332,-0.9597578048706055,0.007951685227349344,-0.5573912990801348,-0.09120436984194111,0.053155797165020106,-0.05092611312115843,-0.34011792519950007,0.0,-0.8325820619625548,0.0,0.015237569808959961,0.01994156837463379,0
21.030202865600586,0.007210639305412769,-0.013692203909158707,-0.9604825377464294,0.008256254713473103,-0.5565290769896692,-0.05449576380911972,-0.01525394101390866,-0.052881350113896865,-0.3410160966951932,0.0,-0.8287910007220025,0.0,0.014537572860717773,0.018970966339111328,0
21.05060887336731,0.007210639305412769,-0.013692203909158707,-0.9604825377464294,0.008256254713473103,-0.5563290006105538,-0.05437430606124606,0.011693545187875376,-0.05285059431917648,-0.34177658827291374,0.0,-0.8254238934856003,0.0,0.014355897903442383,0.018703222274780273,0
21.072620630264282,0.0012196794850751758,-0.013759695924818516,-0.961314857006073,0.008342488348820051,-0.5555662453331554,-0.06274262539977293,-0.05805438486326769,-0.05345047755432689,-0.34255964870621497,0.0,-0.8217836128811764,0.0,0.014420032501220703,0.019071340560913086,0
21.093446254730225,0.0012196794850751758,-0.013759695924818516,-0.961314857006073,0.008342488348820051,-0.5553431358317807,-0.06262924598411243,-0.030611623674584067,-0.05342388646879405,-0.3432648202400048,0.0,-0.8183320070362138,0.0,0.014023303985595703,0.018991708755493164,0
21.116169214248657,-0.004623973276466131,-0.0138658806681633,-0.9621353149414062,0.008496293631587356,-0.555354568567422,0.033155040319145644,-0.060553402674971175,-0.0543625425579138,-0.3439945604583387,0.0,-0.8145580543005623,0.0,0.014658927917480469,0.018898725509643555,0
